,datetime,symbol,open,high,low,close,volume
3793,2023-03-08 16:00:00,OANDA:AUDCAD,0.90819,0.90962,0.90814,0.90939,6574.0
3794,2023-03-08 15:00:00,OANDA:AUDCAD,0.90742,0.9086,0.9069,0.90819,6863.0
3795,2023-03-08 14:00:00,OANDA:AUDCAD,0.90775,0.90794,0.90708,0.90742,1915.0
3796,2023-03-08 13:00:00,OANDA:AUDCAD,0.90844,0.90868,0.90747,0.90775,2080.0
3797,2023-03-08 12:00:00,OANDA:AUDCAD,0.90838,0.90894,0.90798,0.90844,2319.0
3798,2023-03-08 11:00:00,OANDA:AUDCAD,0.90748,0.90878,0.90738,0.90838,2794.0
3799,2023-03-08 10:00:00,OANDA:AUDCAD,0.90816,0.90834,0.90721,0.90748,3638.0
3800,2023-03-08 09:00:00,OANDA:AUDCAD,0.90768,0.9087,0.90748,0.90816,3529.0
3801,2023-03-08 08:00:00,OANDA:AUDCAD,0.90708,0.9078,0.90698,0.90768,1890.0
3802,2023-03-08 07:00:00,OANDA:AUDCAD,0.90692,0.90763,0.90654,0.90708,2221.0
3803,2023-03-08 06:00:00,OANDA:AUDCAD,0.9052,0.90712,0.9052,0.90692,2326.0
3804,2023-03-08 05:00:00,OANDA:AUDCAD,0.90535,0.90586,0.90459,0.9052,2330.0
3805,2023-03-08 04:00:00,OANDA:AUDCAD,0.90622,0.9067,0.90495,0.90535,3114.0
3806,2023-03-08 03:00:00,OANDA:AUDCAD,0.90601,0.90687,0.90572,0.90622,3185.0
3807,2023-03-08 02:00:00,OANDA:AUDCAD,0.906,0.90624,0.90566,0.90601,2612.0
3808,2023-03-08 01:00:00,OANDA:AUDCAD,0.90608,0.90636,0.90586,0.906,1612.0
3809,2023-03-08 00:00:00,OANDA:AUDCAD,0.90565,0.90616,0.90518,0.90608,825.0
3810,2023-03-07 23:00:00,OANDA:AUDCAD,0.9065,0.90651,0.90518,0.90565,1355.0
3811,2023-03-07 22:00:00,OANDA:AUDCAD,0.90616,0.90662,0.90603,0.9065,2963.0
3812,2023-03-07 21:00:00,OANDA:AUDCAD,0.9062,0.90654,0.90534,0.90616,3226.0
3813,2023-03-07 20:00:00,OANDA:AUDCAD,0.90616,0.90698,0.90573,0.9062,4520.0
3814,2023-03-07 19:00:00,OANDA:AUDCAD,0.90654,0.90739,0.90584,0.90616,6968.0
3815,2023-03-07 18:00:00,OANDA:AUDCAD,0.90664,0.90754,0.90602,0.90654,8511.0
3816,2023-03-07 17:00:00,OANDA:AUDCAD,0.90925,0.90931,0.90622,0.90664,17600.0
3817,2023-03-07 16:00:00,OANDA:AUDCAD,0.90892,0.9096,0.90832,0.90925,4384.0
3818,2023-03-07 15:00:00,OANDA:AUDCAD,0.90916,0.9098,0.90873,0.90892,2855.0
3819,2023-03-07 14:00:00,OANDA:AUDCAD,0.90882,0.90954,0.90848,0.90916,2293.0
3820,2023-03-07 13:00:00,OANDA:AUDCAD,0.90922,0.91009,0.90851,0.90882,2576.0
3821,2023-03-07 12:00:00,OANDA:AUDCAD,0.90998,0.91022,0.90892,0.90922,2554.0
3822,2023-03-07 11:00:00,OANDA:AUDCAD,0.91086,0.91198,0.90992,0.90998,4224.0
3823,2023-03-07 10:00:00,OANDA:AUDCAD,0.91344,0.91357,0.91022,0.91086,5044.0
3824,2023-03-07 09:00:00,OANDA:AUDCAD,0.91284,0.91414,0.91252,0.91344,3489.0
3825,2023-03-07 08:00:00,OANDA:AUDCAD,0.91346,0.91374,0.9123,0.91284,2633.0
3826,2023-03-07 07:00:00,OANDA:AUDCAD,0.91356,0.9136,0.91291,0.91346,2850.0
3827,2023-03-07 06:00:00,OANDA:AUDCAD,0.91363,0.91423,0.9127,0.91356,3115.0
3828,2023-03-07 05:00:00,OANDA:AUDCAD,0.91738,0.91756,0.91144,0.91363,5952.0
3829,2023-03-07 04:00:00,OANDA:AUDCAD,0.91664,0.91776,0.91636,0.91738,2856.0
3830,2023-03-07 03:00:00,OANDA:AUDCAD,0.91616,0.91678,0.91596,0.91664,2440.0
3831,2023-03-07 02:00:00,OANDA:AUDCAD,0.91657,0.91666,0.91608,0.91616,1563.0
3832,2023-03-07 01:00:00,OANDA:AUDCAD,0.91602,0.9166,0.9159,0.91657,830.0
3833,2023-03-07 00:00:00,OANDA:AUDCAD,0.9163,0.9166,0.91578,0.91602,329.0
3834,2023-03-06 23:00:00,OANDA:AUDCAD,0.91602,0.91647,0.91592,0.9163,631.0
3835,2023-03-06 22:00:00,OANDA:AUDCAD,0.9154,0.91622,0.9154,0.91602,1432.0
3836,2023-03-06 21:00:00,OANDA:AUDCAD,0.91542,0.91574,0.91532,0.9154,1392.0
3837,2023-03-06 20:00:00,OANDA:AUDCAD,0.91664,0.91666,0.91536,0.91542,2189.0
3838,2023-03-06 19:00:00,OANDA:AUDCAD,0.91667,0.91694,0.91627,0.91664,1893.0
3839,2023-03-06 18:00:00,OANDA:AUDCAD,0.91658,0.91716,0.91614,0.91667,2692.0
3840,2023-03-06 17:00:00,OANDA:AUDCAD,0.91762,0.91774,0.9162,0.91658,4979.0
3841,2023-03-06 16:00:00,OANDA:AUDCAD,0.91696,0.9178,0.91684,0.91762,4103.0
3842,2023-03-06 15:00:00,OANDA:AUDCAD,0.91652,0.91736,0.91623,0.91696,3257.0
3843,2023-03-06 14:00:00,OANDA:AUDCAD,0.9157,0.91657,0.91552,0.91652,2050.0
3844,2023-03-06 13:00:00,OANDA:AUDCAD,0.91525,0.91584,0.91485,0.9157,2787.0
3845,2023-03-06 12:00:00,OANDA:AUDCAD,0.91578,0.91618,0.91514,0.91525,2336.0
3846,2023-03-06 11:00:00,OANDA:AUDCAD,0.91604,0.91615,0.9153,0.91578,3120.0
3847,2023-03-06 10:00:00,OANDA:AUDCAD,0.91779,0.91811,0.91572,0.91604,3886.0
3848,2023-03-06 09:00:00,OANDA:AUDCAD,0.91826,0.91869,0.91768,0.91779,2974.0
3849,2023-03-06 08:00:00,OANDA:AUDCAD,0.91854,0.91866,0.91766,0.91826,2216.0
3850,2023-03-06 07:00:00,OANDA:AUDCAD,0.9187,0.91888,0.91814,0.91854,1719.0
3851,2023-03-06 06:00:00,OANDA:AUDCAD,0.9198,0.91997,0.9187,0.9187,1463.0
3852,2023-03-06 05:00:00,OANDA:AUDCAD,0.91914,0.92002,0.91888,0.9198,2252.0
3853,2023-03-06 04:00:00,OANDA:AUDCAD,0.91882,0.91958,0.91818,0.91914,3011.0
3854,2023-03-06 03:00:00,OANDA:AUDCAD,0.91867,0.91888,0.91778,0.91882,3109.0
3855,2023-03-06 02:00:00,OANDA:AUDCAD,0.91892,0.91936,0.91852,0.91867,2553.0
3856,2023-03-06 01:00:00,OANDA:AUDCAD,0.91936,0.91989,0.91856,0.91892,2158.0
3857,2023-03-06 00:00:00,OANDA:AUDCAD,0.92061,0.92061,0.9182,0.91936,762.0
3858,2023-03-03 23:00:00,OANDA:AUDCAD,0.92033,0.92103,0.92003,0.92061,1225.0
3859,2023-03-03 22:00:00,OANDA:AUDCAD,0.92016,0.92066,0.92006,0.92033,2632.0
3860,2023-03-03 21:00:00,OANDA:AUDCAD,0.91932,0.92053,0.91932,0.92016,2218.0
3861,2023-03-03 20:00:00,OANDA:AUDCAD,0.91923,0.91952,0.91896,0.91932,1444.0
3862,2023-03-03 19:00:00,OANDA:AUDCAD,0.91972,0.92006,0.9191,0.91923,3305.0
3863,2023-03-03 18:00:00,OANDA:AUDCAD,0.9188,0.92012,0.9184,0.91972,4633.0
3864,2023-03-03 17:00:00,OANDA:AUDCAD,0.91973,0.92102,0.91835,0.9188,10486.0
3865,2023-03-03 16:00:00,OANDA:AUDCAD,0.92022,0.92126,0.91925,0.91973,6051.0
3866,2023-03-03 15:00:00,OANDA:AUDCAD,0.91786,0.92049,0.91768,0.92022,4528.0
3867,2023-03-03 14:00:00,OANDA:AUDCAD,0.91724,0.91794,0.91658,0.91786,3076.0
3868,2023-03-03 13:00:00,OANDA:AUDCAD,0.91642,0.91744,0.91636,0.91724,2730.0
3869,2023-03-03 12:00:00,OANDA:AUDCAD,0.91661,0.91726,0.91619,0.91642,3042.0
3870,2023-03-03 11:00:00,OANDA:AUDCAD,0.91647,0.9173,0.9163,0.91661,3372.0
3871,2023-03-03 10:00:00,OANDA:AUDCAD,0.91654,0.91738,0.91635,0.91647,4863.0
3872,2023-03-03 09:00:00,OANDA:AUDCAD,0.91724,0.91736,0.91652,0.91654,3539.0
3873,2023-03-03 08:00:00,OANDA:AUDCAD,0.91634,0.9177,0.9162,0.91724,2398.0
3874,2023-03-03 07:00:00,OANDA:AUDCAD,0.91634,0.9169,0.9162,0.91634,1782.0
3875,2023-03-03 06:00:00,OANDA:AUDCAD,0.91574,0.91644,0.91571,0.91634,1488.0
3876,2023-03-03 05:00:00,OANDA:AUDCAD,0.91606,0.91626,0.91544,0.91574,2448.0
3877,2023-03-03 04:00:00,OANDA:AUDCAD,0.91626,0.91707,0.91579,0.91606,3121.0
3878,2023-03-03 03:00:00,OANDA:AUDCAD,0.91638,0.91696,0.91556,0.91626,4287.0
3879,2023-03-03 02:00:00,OANDA:AUDCAD,0.91542,0.91667,0.91518,0.91638,1956.0
3880,2023-03-03 01:00:00,OANDA:AUDCAD,0.9149,0.91558,0.9148,0.91542,1161.0
3881,2023-03-03 00:00:00,OANDA:AUDCAD,0.9149,0.91558,0.91416,0.9149,671.0
3882,2023-03-02 23:00:00,OANDA:AUDCAD,0.9152,0.91532,0.91484,0.9149,943.0
3883,2023-03-02 22:00:00,OANDA:AUDCAD,0.91501,0.91574,0.91486,0.9152,2979.0
3884,2023-03-02 21:00:00,OANDA:AUDCAD,0.91515,0.91591,0.91492,0.91501,4472.0
3885,2023-03-02 20:00:00,OANDA:AUDCAD,0.91452,0.91536,0.91422,0.91515,3994.0
3886,2023-03-02 19:00:00,OANDA:AUDCAD,0.91493,0.91493,0.91406,0.91452,3572.0
3887,2023-03-02 18:00:00,OANDA:AUDCAD,0.91531,0.9157,0.91432,0.91493,5023.0
3888,2023-03-02 17:00:00,OANDA:AUDCAD,0.91592,0.91668,0.91524,0.91531,8411.0
3889,2023-03-02 16:00:00,OANDA:AUDCAD,0.91444,0.91657,0.9144,0.91592,7738.0
3890,2023-03-02 15:00:00,OANDA:AUDCAD,0.91558,0.91623,0.91432,0.91444,7573.0
3891,2023-03-02 14:00:00,OANDA:AUDCAD,0.91652,0.91702,0.91518,0.91558,3463.0
3892,2023-03-02 13:00:00,OANDA:AUDCAD,0.91538,0.9166,0.91537,0.91652,3675.0
3893,2023-03-02 12:00:00,OANDA:AUDCAD,0.91685,0.91703,0.91532,0.91538,4933.0
3894,2023-03-02 11:00:00,OANDA:AUDCAD,0.91755,0.91758,0.9164,0.91685,4440.0
3895,2023-03-02 10:00:00,OANDA:AUDCAD,0.91716,0.91793,0.91676,0.91755,5499.0
3896,2023-03-02 09:00:00,OANDA:AUDCAD,0.9172,0.9173,0.91646,0.91716,4298.0
3897,2023-03-02 08:00:00,OANDA:AUDCAD,0.91738,0.91768,0.91657,0.9172,2256.0
3898,2023-03-02 07:00:00,OANDA:AUDCAD,0.9179,0.91801,0.91691,0.91738,2191.0
3899,2023-03-02 06:00:00,OANDA:AUDCAD,0.91824,0.91826,0.91769,0.9179,1868.0
3900,2023-03-02 05:00:00,OANDA:AUDCAD,0.91778,0.91827,0.91734,0.91824,2618.0
3901,2023-03-02 04:00:00,OANDA:AUDCAD,0.91736,0.91858,0.91712,0.91778,3305.0
3902,2023-03-02 03:00:00,OANDA:AUDCAD,0.91784,0.9182,0.91674,0.91736,4562.0
3903,2023-03-02 02:00:00,OANDA:AUDCAD,0.91864,0.91904,0.91768,0.91784,3050.0
3904,2023-03-02 01:00:00,OANDA:AUDCAD,0.91854,0.91899,0.91838,0.91864,1416.0
3905,2023-03-02 00:00:00,OANDA:AUDCAD,0.91867,0.91904,0.9183,0.91854,588.0
3906,2023-03-01 23:00:00,OANDA:AUDCAD,0.91841,0.91886,0.91836,0.91867,924.0
3907,2023-03-01 22:00:00,OANDA:AUDCAD,0.9189,0.91912,0.91826,0.91841,2660.0
3908,2023-03-01 21:00:00,OANDA:AUDCAD,0.91876,0.91919,0.91844,0.9189,2473.0
3909,2023-03-01 20:00:00,OANDA:AUDCAD,0.91952,0.91966,0.9187,0.91876,2397.0
3910,2023-03-01 19:00:00,OANDA:AUDCAD,0.92016,0.92088,0.91944,0.91952,4674.0
3911,2023-03-01 18:00:00,OANDA:AUDCAD,0.91996,0.92064,0.91966,0.92016,6878.0
3912,2023-03-01 17:00:00,OANDA:AUDCAD,0.91978,0.92088,0.9181,0.91996,13072.0
3913,2023-03-01 16:00:00,OANDA:AUDCAD,0.92084,0.92098,0.9191,0.91978,6987.0
3914,2023-03-01 15:00:00,OANDA:AUDCAD,0.92134,0.92154,0.91988,0.92084,5100.0
3915,2023-03-01 14:00:00,OANDA:AUDCAD,0.92088,0.9217,0.9207,0.92134,3999.0
3916,2023-03-01 13:00:00,OANDA:AUDCAD,0.9202,0.92136,0.91992,0.92088,3619.0
3917,2023-03-01 12:00:00,OANDA:AUDCAD,0.92006,0.92026,0.91952,0.9202,4247.0
3918,2023-03-01 11:00:00,OANDA:AUDCAD,0.92062,0.92118,0.91986,0.92006,4416.0
3919,2023-03-01 10:00:00,OANDA:AUDCAD,0.92078,0.921,0.91893,0.92062,6050.0
3920,2023-03-01 09:00:00,OANDA:AUDCAD,0.92029,0.9208,0.91924,0.92078,4738.0
3921,2023-03-01 08:00:00,OANDA:AUDCAD,0.91914,0.92101,0.91901,0.92029,3130.0
3922,2023-03-01 07:00:00,OANDA:AUDCAD,0.91935,0.9206,0.91908,0.91914,2434.0
3923,2023-03-01 06:00:00,OANDA:AUDCAD,0.91935,0.92003,0.91887,0.91935,2087.0
3924,2023-03-01 05:00:00,OANDA:AUDCAD,0.91852,0.91935,0.91838,0.91935,2651.0
3925,2023-03-01 04:00:00,OANDA:AUDCAD,0.91806,0.91871,0.91778,0.91852,2972.0
3926,2023-03-01 03:00:00,OANDA:AUDCAD,0.91502,0.9181,0.91478,0.91806,5150.0
3927,2023-03-01 02:00:00,OANDA:AUDCAD,0.91842,0.91844,0.91443,0.91502,4639.0
3928,2023-03-01 01:00:00,OANDA:AUDCAD,0.9186,0.91869,0.91812,0.91842,1852.0
3929,2023-03-01 00:00:00,OANDA:AUDCAD,0.91822,0.91874,0.91735,0.9186,849.0
3930,2023-02-28 23:00:00,OANDA:AUDCAD,0.91784,0.91844,0.91762,0.91822,919.0
3931,2023-02-28 22:00:00,OANDA:AUDCAD,0.9179,0.91798,0.91744,0.91784,2169.0
3932,2023-02-28 21:00:00,OANDA:AUDCAD,0.91806,0.91826,0.91766,0.9179,2202.0
3933,2023-02-28 20:00:00,OANDA:AUDCAD,0.91942,0.91963,0.91795,0.91806,2469.0
3934,2023-02-28 19:00:00,OANDA:AUDCAD,0.91816,0.91951,0.91803,0.91942,2969.0
3935,2023-02-28 18:00:00,OANDA:AUDCAD,0.91796,0.91897,0.9175,0.91816,5584.0
3936,2023-02-28 17:00:00,OANDA:AUDCAD,0.91651,0.91839,0.91602,0.91796,9783.0
3937,2023-02-28 16:00:00,OANDA:AUDCAD,0.91593,0.91686,0.9144,0.91651,6666.0
3938,2023-02-28 15:00:00,OANDA:AUDCAD,0.91402,0.9161,0.91369,0.91593,4334.0
3939,2023-02-28 14:00:00,OANDA:AUDCAD,0.91302,0.91404,0.91285,0.91402,2438.0
3940,2023-02-28 13:00:00,OANDA:AUDCAD,0.91335,0.91354,0.91292,0.91302,2166.0
3941,2023-02-28 12:00:00,OANDA:AUDCAD,0.91324,0.91394,0.91322,0.91335,2751.0
3942,2023-02-28 11:00:00,OANDA:AUDCAD,0.91312,0.91375,0.9129,0.91324,3022.0
3943,2023-02-28 10:00:00,OANDA:AUDCAD,0.91267,0.91326,0.9121,0.91312,4555.0
3944,2023-02-28 09:00:00,OANDA:AUDCAD,0.91382,0.91396,0.91254,0.91267,3126.0
3945,2023-02-28 08:00:00,OANDA:AUDCAD,0.91358,0.91422,0.91328,0.91382,2191.0
3946,2023-02-28 07:00:00,OANDA:AUDCAD,0.91416,0.9142,0.9133,0.91358,1992.0
3947,2023-02-28 06:00:00,OANDA:AUDCAD,0.9147,0.91493,0.91378,0.91416,1206.0
3948,2023-02-28 05:00:00,OANDA:AUDCAD,0.91548,0.91568,0.91464,0.9147,1479.0
3949,2023-02-28 04:00:00,OANDA:AUDCAD,0.91564,0.91614,0.91514,0.91548,2287.0
3950,2023-02-28 03:00:00,OANDA:AUDCAD,0.9158,0.91625,0.91542,0.91564,3195.0
3951,2023-02-28 02:00:00,OANDA:AUDCAD,0.91508,0.91602,0.91482,0.9158,2388.0
3952,2023-02-28 01:00:00,OANDA:AUDCAD,0.91436,0.91515,0.9143,0.91508,1294.0
3953,2023-02-28 00:00:00,OANDA:AUDCAD,0.91476,0.91498,0.91419,0.91436,573.0
3954,2023-02-27 23:00:00,OANDA:AUDCAD,0.91486,0.91508,0.91467,0.91476,538.0
3955,2023-02-27 22:00:00,OANDA:AUDCAD,0.91467,0.91497,0.91457,0.91486,2114.0
3956,2023-02-27 21:00:00,OANDA:AUDCAD,0.91504,0.9152,0.91463,0.91467,2433.0
3957,2023-02-27 20:00:00,OANDA:AUDCAD,0.91396,0.91506,0.9139,0.91504,1835.0
3958,2023-02-27 19:00:00,OANDA:AUDCAD,0.91335,0.91416,0.91318,0.91396,2139.0
3959,2023-02-27 18:00:00,OANDA:AUDCAD,0.91286,0.91382,0.91254,0.91335,4158.0
3960,2023-02-27 17:00:00,OANDA:AUDCAD,0.91291,0.91339,0.91154,0.91286,7009.0
3961,2023-02-27 16:00:00,OANDA:AUDCAD,0.9122,0.91315,0.91184,0.91291,4125.0
3962,2023-02-27 15:00:00,OANDA:AUDCAD,0.91162,0.91259,0.91026,0.9122,4227.0
3963,2023-02-27 14:00:00,OANDA:AUDCAD,0.9133,0.91363,0.91157,0.91162,2381.0
3964,2023-02-27 13:00:00,OANDA:AUDCAD,0.91324,0.91336,0.91266,0.9133,2153.0
3965,2023-02-27 12:00:00,OANDA:AUDCAD,0.91338,0.91356,0.91282,0.91324,2627.0
3966,2023-02-27 11:00:00,OANDA:AUDCAD,0.91335,0.91377,0.91298,0.91338,2952.0
3967,2023-02-27 10:00:00,OANDA:AUDCAD,0.91338,0.91416,0.91316,0.91335,4505.0
3968,2023-02-27 09:00:00,OANDA:AUDCAD,0.91273,0.91388,0.91256,0.91338,3643.0
3969,2023-02-27 08:00:00,OANDA:AUDCAD,0.91262,0.91364,0.91252,0.91273,2554.0
3970,2023-02-27 07:00:00,OANDA:AUDCAD,0.91372,0.91388,0.91254,0.91262,2102.0
3971,2023-02-27 06:00:00,OANDA:AUDCAD,0.91386,0.91436,0.91305,0.91372,1640.0
3972,2023-02-27 05:00:00,OANDA:AUDCAD,0.91522,0.91524,0.91338,0.91386,2080.0
3973,2023-02-27 04:00:00,OANDA:AUDCAD,0.91625,0.91625,0.91517,0.91522,2173.0
3974,2023-02-27 03:00:00,OANDA:AUDCAD,0.91534,0.91637,0.91528,0.91625,2575.0
3975,2023-02-27 02:00:00,OANDA:AUDCAD,0.91554,0.91578,0.91494,0.91534,2817.0
3976,2023-02-27 01:00:00,OANDA:AUDCAD,0.91512,0.91635,0.91506,0.91554,1742.0
3977,2023-02-27 00:00:00,OANDA:AUDCAD,0.9153,0.9168,0.9151,0.91512,576.0
3978,2023-02-24 23:00:00,OANDA:AUDCAD,0.91522,0.91548,0.91487,0.9153,1030.0
3979,2023-02-24 22:00:00,OANDA:AUDCAD,0.91534,0.91558,0.91516,0.91522,2421.0
3980,2023-02-24 21:00:00,OANDA:AUDCAD,0.91606,0.9163,0.91504,0.91534,3486.0
3981,2023-02-24 20:00:00,OANDA:AUDCAD,0.91558,0.91683,0.91557,0.91606,3572.0
3982,2023-02-24 19:00:00,OANDA:AUDCAD,0.91711,0.91731,0.9154,0.91558,4561.0
3983,2023-02-24 18:00:00,OANDA:AUDCAD,0.91714,0.91749,0.91653,0.91711,6130.0
3984,2023-02-24 17:00:00,OANDA:AUDCAD,0.91766,0.91858,0.91664,0.91714,11195.0
3985,2023-02-24 16:00:00,OANDA:AUDCAD,0.9187,0.91918,0.91753,0.91766,9785.0
3986,2023-02-24 15:00:00,OANDA:AUDCAD,0.91788,0.9187,0.91582,0.9187,9922.0
3987,2023-02-24 14:00:00,OANDA:AUDCAD,0.9192,0.91931,0.91768,0.91788,2653.0
3988,2023-02-24 13:00:00,OANDA:AUDCAD,0.92048,0.92069,0.91896,0.9192,2340.0
3989,2023-02-24 12:00:00,OANDA:AUDCAD,0.92048,0.92091,0.92034,0.92048,1610.0
3990,2023-02-24 11:00:00,OANDA:AUDCAD,0.92074,0.92086,0.92012,0.92048,2142.0
3991,2023-02-24 10:00:00,OANDA:AUDCAD,0.92112,0.92114,0.92006,0.92074,4100.0
3992,2023-02-24 09:00:00,OANDA:AUDCAD,0.9224,0.9224,0.92085,0.92112,2678.0
3993,2023-02-24 08:00:00,OANDA:AUDCAD,0.92234,0.92276,0.92201,0.9224,1864.0
3994,2023-02-24 07:00:00,OANDA:AUDCAD,0.9227,0.9231,0.92234,0.92234,2139.0
3995,2023-02-24 06:00:00,OANDA:AUDCAD,0.92259,0.92276,0.92204,0.9227,1425.0
3996,2023-02-24 05:00:00,OANDA:AUDCAD,0.92233,0.9231,0.9223,0.92259,2167.0
3997,2023-02-24 04:00:00,OANDA:AUDCAD,0.92298,0.92346,0.9222,0.92233,2786.0
3998,2023-02-24 03:00:00,OANDA:AUDCAD,0.92282,0.92312,0.92156,0.92298,4857.0
3999,2023-02-24 02:00:00,OANDA:AUDCAD,0.92215,0.92282,0.9217,0.92282,3295.0
4000,2023-02-24 01:00:00,OANDA:AUDCAD,0.92208,0.92259,0.92202,0.92215,1006.0
4001,2023-02-24 00:00:00,OANDA:AUDCAD,0.92225,0.92234,0.92165,0.92208,691.0
4002,2023-02-23 23:00:00,OANDA:AUDCAD,0.92276,0.92276,0.92216,0.92225,617.0
4003,2023-02-23 22:00:00,OANDA:AUDCAD,0.9222,0.9228,0.9221,0.92276,1748.0
4004,2023-02-23 21:00:00,OANDA:AUDCAD,0.92188,0.92231,0.92144,0.9222,3168.0
4005,2023-02-23 20:00:00,OANDA:AUDCAD,0.92056,0.92197,0.92025,0.92188,3177.0
4006,2023-02-23 19:00:00,OANDA:AUDCAD,0.92074,0.92136,0.9202,0.92056,3361.0
4007,2023-02-23 18:00:00,OANDA:AUDCAD,0.92227,0.92252,0.92054,0.92074,5488.0
4008,2023-02-23 17:00:00,OANDA:AUDCAD,0.92391,0.92399,0.92178,0.92227,7288.0
4009,2023-02-23 16:00:00,OANDA:AUDCAD,0.9233,0.92438,0.92262,0.92391,8127.0
4010,2023-02-23 15:00:00,OANDA:AUDCAD,0.92402,0.92428,0.92227,0.9233,6937.0
4011,2023-02-23 14:00:00,OANDA:AUDCAD,0.9239,0.92416,0.92354,0.92402,2902.0
4012,2023-02-23 13:00:00,OANDA:AUDCAD,0.92302,0.92408,0.92272,0.9239,2521.0
4013,2023-02-23 12:00:00,OANDA:AUDCAD,0.92305,0.92333,0.9227,0.92302,2479.0
4014,2023-02-23 11:00:00,OANDA:AUDCAD,0.92316,0.92346,0.92291,0.92305,3533.0
4015,2023-02-23 10:00:00,OANDA:AUDCAD,0.92372,0.92413,0.92312,0.92316,3705.0
4016,2023-02-23 09:00:00,OANDA:AUDCAD,0.9235,0.92395,0.92316,0.92372,3410.0
4017,2023-02-23 08:00:00,OANDA:AUDCAD,0.92298,0.92416,0.92272,0.9235,1665.0
4018,2023-02-23 07:00:00,OANDA:AUDCAD,0.92393,0.92394,0.92257,0.92298,1970.0
4019,2023-02-23 06:00:00,OANDA:AUDCAD,0.92398,0.92406,0.92351,0.92393,1113.0
4020,2023-02-23 05:00:00,OANDA:AUDCAD,0.92436,0.92487,0.92378,0.92398,1867.0
4021,2023-02-23 04:00:00,OANDA:AUDCAD,0.92422,0.92448,0.92322,0.92436,1685.0
4022,2023-02-23 03:00:00,OANDA:AUDCAD,0.92342,0.92437,0.92303,0.92422,2677.0
4023,2023-02-23 02:00:00,OANDA:AUDCAD,0.92269,0.92346,0.92236,0.92342,1638.0
4024,2023-02-23 01:00:00,OANDA:AUDCAD,0.92233,0.92306,0.92224,0.92269,1518.0
4025,2023-02-23 00:00:00,OANDA:AUDCAD,0.9222,0.92275,0.92132,0.92233,823.0
4026,2023-02-22 23:00:00,OANDA:AUDCAD,0.92246,0.92254,0.9221,0.9222,967.0
4027,2023-02-22 22:00:00,OANDA:AUDCAD,0.92193,0.92276,0.92178,0.92246,3146.0
4028,2023-02-22 21:00:00,OANDA:AUDCAD,0.92312,0.92404,0.92191,0.92193,10717.0
4029,2023-02-22 20:00:00,OANDA:AUDCAD,0.9231,0.92348,0.92276,0.92312,3123.0
4030,2023-02-22 19:00:00,OANDA:AUDCAD,0.92314,0.92364,0.9227,0.9231,3029.0
4031,2023-02-22 18:00:00,OANDA:AUDCAD,0.92334,0.92372,0.92291,0.92314,4478.0
4032,2023-02-22 17:00:00,OANDA:AUDCAD,0.92446,0.92488,0.92298,0.92334,6766.0
4033,2023-02-22 16:00:00,OANDA:AUDCAD,0.92434,0.92517,0.92301,0.92446,5786.0
4034,2023-02-22 15:00:00,OANDA:AUDCAD,0.92522,0.92534,0.92369,0.92434,4351.0
4035,2023-02-22 14:00:00,OANDA:AUDCAD,0.92418,0.92564,0.92398,0.92522,3998.0
4036,2023-02-22 13:00:00,OANDA:AUDCAD,0.92436,0.92486,0.92405,0.92418,2832.0
4037,2023-02-22 12:00:00,OANDA:AUDCAD,0.92446,0.92508,0.92402,0.92436,3390.0
4038,2023-02-22 11:00:00,OANDA:AUDCAD,0.92347,0.92488,0.92326,0.92446,4780.0
4039,2023-02-22 10:00:00,OANDA:AUDCAD,0.92456,0.92501,0.92336,0.92347,4369.0
4040,2023-02-22 09:00:00,OANDA:AUDCAD,0.92524,0.92545,0.92406,0.92456,3055.0
4041,2023-02-22 08:00:00,OANDA:AUDCAD,0.92568,0.92574,0.92498,0.92524,1816.0
4042,2023-02-22 07:00:00,OANDA:AUDCAD,0.92602,0.92606,0.92482,0.92568,1823.0
4043,2023-02-22 06:00:00,OANDA:AUDCAD,0.92584,0.9264,0.92544,0.92602,1455.0
4044,2023-02-22 05:00:00,OANDA:AUDCAD,0.92518,0.926,0.92507,0.92584,1750.0
4045,2023-02-22 04:00:00,OANDA:AUDCAD,0.92606,0.92638,0.92506,0.92518,3409.0
4046,2023-02-22 03:00:00,OANDA:AUDCAD,0.92794,0.92852,0.92558,0.92606,5694.0
4047,2023-02-22 02:00:00,OANDA:AUDCAD,0.92883,0.92907,0.9253,0.92794,4645.0
4048,2023-02-22 01:00:00,OANDA:AUDCAD,0.92833,0.92897,0.92804,0.92883,1239.0
4049,2023-02-22 00:00:00,OANDA:AUDCAD,0.92812,0.92866,0.92773,0.92833,306.0
4050,2023-02-21 23:00:00,OANDA:AUDCAD,0.92792,0.92836,0.92772,0.92812,928.0
4051,2023-02-21 22:00:00,OANDA:AUDCAD,0.92774,0.92832,0.92772,0.92792,2045.0
4052,2023-02-21 21:00:00,OANDA:AUDCAD,0.92788,0.92814,0.9276,0.92774,2038.0
4053,2023-02-21 20:00:00,OANDA:AUDCAD,0.92811,0.92822,0.92726,0.92788,1949.0
4054,2023-02-21 19:00:00,OANDA:AUDCAD,0.92776,0.9284,0.9264,0.92811,4152.0
4055,2023-02-21 18:00:00,OANDA:AUDCAD,0.93032,0.93032,0.92775,0.92776,5888.0
4056,2023-02-21 17:00:00,OANDA:AUDCAD,0.9278,0.93102,0.92747,0.93032,10036.0
